-3.2657895997769506,85.34053824264014
14.1555752285411,64.51577113245864
4.528140005000066,49.77098326337108
7.521860851025346,69.98049961018641
-13.367131696493251,75.2596851117254
0.27042968531652,87.96698386284996
-12.879933144370352,81.1468470944326
8.11343118354665,74.70036547233774
-10.47237068625018,85.56290229501401
-6.061524118145108,90.58002927159521
-7.5102967432973795,89.99650587310899
-16.445895576593028,80.04750613273772
-16.52425588642073,77.15985977413858
5.749100121133663,49.25741691140628
7.291469306170584,51.13931065159371
-11.650737533042243,82.446998679009
-0.98765893060349,87.26312819905614
-5.798601546935705,62.2281011553699
7.916871397192752,85.4811313422373
2.642388641146077,57.53310319186002
17.329048274145826,63.981482704060724
-18.250191794919417,70.8113971626565
-12.557228104663473,71.10350713101872
-12.734059442502513,61.84581061602912
0.3548539551001757,55.277660076658876
12.093779952975748,60.51308649354503
-8.29715089680778,88.47543004707032
0.5838631132782268,52.38222588837065
-11.578184719110373,68.83514381631691
-19.6429413655185,77.75828228566883
-6.985042357920845,89.11352011967931
-14.187599635543418,79.85973285397752
7.838412455742949,74.6267949066788
-14.471754238118223,82.84143587146004
9.695150558168868,55.359149290985144
6.744852721500238,74.1541091804791
2.9328550280655072,53.53310118462675
-7.1854502168753225,59.99097254712371
-14.407563278920936,82.71858175774454
6.676920842083048,54.82400053862452
13.008310637748185,54.62778480098941
11.153888423829933,77.64014392838041
-2.993371914296427,55.50818676444608
6.683112471800458,72.45921524830973
7.313497215625054,54.89077702460238
-18.210936817164644,78.0583673104329
12.751478494615881,77.5995645959205
-16.07347740751525,75.7556541311667
1.683236933801119,88.91808837361768
10.63511960065821,54.77814180511636
-14.441668442688101,71.30783145915552
0.1412309427120102,85.60750734075069
7.7326667685809936,51.48764463732506
8.609058236312585,54.793784524723264
-0.24736608495242862,54.0059444847605
1.0843980759448737,89.63284659899364
-12.673609590453761,84.39801663377676
-9.966328511554298,75.8084484108881
18.21872704086153,58.56484080546593
2.354992961670564,85.71926496422638
0.9636422766975812,54.66418750510963
-5.743715677041578,88.24387548421217
-0.48257967361762066,53.28334272914325
-18.91884089348365,80.67496925587086
17.8302349935675,66.88419556894637
2.9208706048020048,85.76319725575297
7.548715175366606,55.35435694088108
-16.678266707558375,78.40733457032252
12.384647027338834,66.17049203390938
12.351536939376667,77.263815163505
4.622410819930411,82.93219623237746
17.868843569655382,65.59622351409382
-15.219458922839541,77.78401592343461
-13.9835484378948,73.04694381988604
-12.749761413334925,91.11616838013877
-12.569758417562007,89.6622378397511
-11.718715627678202,90.40658859501089
-9.380386925330635,71.13510634466013
-4.199454282414765,58.18553195718565
0.46324142808292024,54.57195571603812
10.913915024083586,67.10383285501712
11.334504846409502,53.711204531999336
7.326061448555951,48.40893403753868
18.78917297177169,55.025208706042065
-10.295651342781904,73.93585518985589
10.060924426776097,55.83539839465372
17.461041447495056,66.13018978864558
-9.809775485138825,74.01011056876946
-12.705119181142631,84.27508854048344
19.162131975574397,67.99308066344867
-9.486537546292624,65.60203664487753
-14.455344700591535,70.8429459943511
-16.052261889022144,68.75711049231955
19.472254018759003,56.2344360700703
19.21371134914878,64.32384397829318
0.42735263396156253,79.13958070657249
-0.08454981551980012,53.45271600904317
12.875015532838141,67.34172927769127
-6.824526640516008,84.65028154641966
2.6112408750368097,55.81110542663245
-11.073938609850483,75.66832672973
-12.65654041901595,71.97843666134199
5.0668304604410395,83.94584823384852
-5.992330002807629,52.46419940320002
0.6610939756492824,56.63716640295001
11.689592148705497,55.88595960529744
17.595443900228744,64.56053448183589
-16.176634210601538,73.90539880819883
16.314829059724765,62.204735218021
-13.566273842411313,85.25257551953023
7.466037082694822,72.77773646718704
12.196496415620114,75.07835691011454
12.643898713544944,72.53290855284948
-17.829647845626884,76.52326762029816
6.371917611892203,81.9525211703325
17.2677196745858,57.52943670334441
1.4111783999768832,86.63434025453942
11.985987750004284,62.73748328504996
-3.1617824933756626,86.74140065781053
10.692059987480864,60.33191137989039
12.792454740996156,55.64535251007547
10.399171647983149,60.37092954986334
2.9523259851527657,78.4610785930419
-4.505275547809495,61.211843641869685
4.456524194895693,79.2994102288448
7.22880220365763,56.30767761163959
-13.435172237922593,76.42886575268889
-9.928632657274672,90.00621036244898
2.314931070645067,78.04315297582441
-13.091330855913476,76.07055573346946
-12.951972164990387,87.52649338374329
-10.26069473296674,61.6226805296753
14.854327169338585,65.52157091905946
17.8094529753427,64.05141714969872
6.486149132640269,52.45227052752408
15.041790990244026,49.47937329275694
12.062531263381052,65.39102896097448
-14.61063976134643,90.98601047194703
-12.840541816278552,76.32709665318414
-18.419709745105337,78.834291048407
9.964339789783,52.415900619531435
7.007959735238166,50.308435001522994
-13.347337413461918,75.70568279339616
16.699866945320473,66.03949111921682
-16.333632425734983,79.76646356944512
-11.842081721552388,73.01434663321287
9.40960222369979,56.28385255110678
1.188648883080687,82.49766746751007
-16.557370249903123,77.66424082883255
15.394602468023951,48.76088135483637
-10.198666245953738,76.48842228708003
-11.486133082625043,71.69139543351693
-7.650790955661625,60.49781236541009
-5.243133938314225,64.73881960201462
-2.9107318085392118,84.36237511670383
-17.690244930854917,79.49174779289068
0.6436520589026735,51.012228267962996
-12.269642850441313,62.66757348600827
7.1878737828617405,51.57470174207529
-11.71060190896389,69.59547294277007
-12.369312180222686,63.15784860109568
11.912544258850286,67.40047602638731
-7.159406783254319,65.29228243743647
16.742317845510588,65.94537949914348
8.996263882711048,50.95523845455969
-7.429898533173092,65.63629014953635
-6.719320882423283,87.09911888941052
7.107294208918906,55.80149505667748
-5.61957055487103,88.643556554494
-1.9203404249708207,54.337570750110565
-10.600692813019238,90.36370960296689
0.298996164849747,58.96303261309856
-19.511830551355278,77.2372022968507
-4.278775255983884,55.791201772435386
3.2618133464216466,48.54480312353113
-18.4897845560776,71.48993690131071
13.117397311833415,56.470747511802074
7.181398572716897,52.27820233629562
5.197343336961287,56.36164631177833
11.551048774254104,67.56320856244518
-0.07886190027068096,85.95787019188157
18.278499934477924,61.749251392567146
10.640521629318334,67.05564188586305
15.282006636385264,50.61651825082557
-2.0728929658225006,85.2494775038801
-7.027465187095609,85.07802712942109
-9.626248273918032,71.55223030486808
2.2367336934842847,55.84118720788611
16.857093782758035,63.58251038851841
6.539304840258581,71.13287079292215
5.445006481201485,82.77475369276172
1.592522895203187,53.60656040424306
9.983083993522518,50.352100065758236
1.1189424185245729,81.5160689257558
0.45985505373747415,53.389481318180124
10.047161385771854,48.8929662863815
16.509283157965136,54.50752419907883
3.654975786154597,51.51876544037659
13.072776119336623,73.39235773206471
-4.69501876429606,65.72221027911844
-6.566153965697516,83.20511101177487
-7.631153644638088,89.29760412385322
16.36798702782651,64.49565587382367
0.061673856944582495,80.8685370563353
-0.9150747122062279,55.531241540104496
-2.689786067217863,85.51814367616649
7.789082313614687,49.35961825378745
7.93726582629951,52.745721066814106
-19.36051442607947,78.02713820560432
-4.423639686800857,85.15775836184203
13.642688466164683,54.76994171065229
7.192164477024717,74.47326461914889
-17.038420209227315,70.88567456024953
16.369866235391754,59.37700198441345
-2.8497739027003215,59.86440807767794
19.322735189676163,55.36709348733418
-10.516789884098003,79.30081884026549
-9.939436841129233,74.84620418445881
10.052112077937029,68.58557908557727
14.045408185959372,75.42337424334713
-9.920523589943976,74.83885114370779
-11.901280899605059,75.82645080069666
1.7283760261112011,83.26260229926157
-4.582338850038738,63.99796084205005
0.17751972100453184,54.12661779087968
8.395515868322297,74.0652508298399
10.619039134638031,75.88969216971813
-14.060715074615144,62.88021142367784
-5.461858955179849,89.34000752181518
-18.656563162461154,74.25785869734385
13.258789424362229,55.63158430723015
-6.38274086891517,54.363266273109865
-11.913052638815913,65.93019877867172
17.83477335722089,65.56347811065817
-9.236444333109512,62.696116100588306
-4.94764863569744,57.19675673595757
-8.000944970426008,85.75518380132141
12.605387735619832,57.16062039501536
7.464461192783737,54.09532556545034
-17.59092499861931,71.51887854851334
12.001396228761426,71.09791108348446
14.223476626869196,73.37350608903763
-10.693943362714737,83.55692937786169
2.1796964085512,50.78124567078365
-11.927459724747877,71.76707780488
8.55057953238509,56.237625129873706
8.982518536587245,52.689573475997264
-4.035382805545438,53.76720240525532
2.392473877835208,57.46796494461474
0.45097079710433263,57.057632459831545
-11.546164367029128,85.99642161578247
7.705758520805084,54.73598629017234
-14.38782485813281,75.15206833136537
-16.271316813047964,81.02130920127576
1.9010178945828518,54.24360266378989
16.048900674782022,68.87931760385752
11.146862594193538,54.109081533811704
15.617602905468907,51.05392816250564
-12.670181446475128,73.19976653561315
4.760885164823093,82.36405333187203
-18.455379749299837,75.51042606817832
13.98397841663073,76.47742599739317
18.296205235898746,53.51888059510845
-9.10238022050364,65.26508078994975
10.494212915863386,66.0406907345459
-9.758553486032548,73.86895574983075
0.07209372808465098,54.663550355687335
-15.267888335803228,77.40750874006581
12.072133355044613,54.184446268046905
-4.229648339984536,62.290869496084085
-14.342327861861977,73.16877772780288
7.901617897698685,78.81002493573449
14.051717446800062,72.31544704413177
8.33794282780405,48.53736386868104
-5.990009045838585,88.81866169541502
-9.834871172231889,85.88794124967997
3.616185185362564,48.922607970603764
-10.224964596204412,76.03101784923322
14.768753521266598,71.99671184000526
10.119491289560337,51.793866359065056
-18.291990174276716,68.88978807232903
-13.778861788484626,83.84524660953139
12.003276942080523,71.29101052301212
-17.431225515103836,78.92876634044005
1.0014888574434162,50.52596282825361
-6.85413896529842,88.21976249473357
-4.672638971726547,62.650388043295905
9.856804493331982,62.658829571165164
8.721565268129323,48.98011009698574
18.069559091252636,65.14063752810998
9.361545524674124,55.50673378712943
14.014723747624284,71.62076420581492
5.987654538483837,76.28389851105976
5.790164093781625,83.6467393521278
-0.41261698754748877,79.82161951708743
13.161653357800775,73.72743779403511
7.544721430800198,49.45677187481327
-4.639159927364236,66.17057394811442
-0.37303047003733436,57.33876866912788
11.836444617060357,64.40384243619664
-15.472982428454806,84.6627353226688
-13.580428688470201,80.36590226731185
-8.050687840423958,85.46747873974407
7.0571033294421035,79.95186069290811
2.7534086926797423,54.906282239271285
5.309745287590656,84.07938504790917
-10.21617647972415,71.38828304680759
19.01937196994165,61.433138878745524
4.525398522611388,85.59102747109094
2.26041746415539,56.98810440358161
10.383123762873733,75.83321499996121
9.531745083357052,51.77872183351725
-12.267158435265038,76.1515798613996
13.723591848885874,58.37119660533053
-9.746625789874168,73.45431924061133
-13.205960223615875,83.83749206287052
12.935875660416404,62.540690072790305
-11.354644902392424,67.25053409260991
-12.352909626820455,90.3747194858166
6.559495138963196,70.91060405879493
11.956951070349604,53.52149673126291
-16.436484433875858,74.19768720136035
18.17015479660585,61.43762504516303
13.0310138457439,65.01817245854606
-16.67846355683955,77.12823516276896
14.733227513540102,73.07682045728674
10.011790127804506,74.871605417952
9.769375578452795,50.465851297350255
-11.882915998713418,89.15912440618148
14.12995479829868,51.00202343656798
9.760844994298152,53.996333886399206
-8.73093023558577,60.399949618885636
-14.02725563135967,75.41094101341312
-9.882670446456096,86.93852322404301
-11.76557432735444,59.73161734563354
14.43452693486907,74.8063756606528
12.762672968292133,53.53430926872801
-16.7980905223611,74.45398975368889
9.501852686164378,55.00365480684566
-7.747061316692556,88.92635274290467
7.094764986207624,85.49341109716607
-16.4031987335229,69.1927052837592
-2.4351096516508353,57.11924057389895
11.390623413326356,53.65664159004913
11.637125989907819,72.93247066109883
-14.8469223845157,74.70879646862592
6.266667022479972,74.89869093639938
14.643292911254239,61.86609193179352
-17.608061446402736,81.81682961800924
8.437161221453827,70.8773850786979
-5.833408598699263,90.60500817655497
9.500540790549138,63.7714676399202
-16.864956178281417,81.52002447934767
13.089941384894901,57.21577267907784
-16.324748475063362,77.45502185810308
-11.653383015070123,84.86297000687702
-7.675757623778887,86.43043422122574
9.87995699209014,66.44298324758692
15.738036883302145,65.9103737548926
-8.670839740592315,85.98738238154534
0.3155925319794102,49.959345547355596
-6.110749966199677,55.214456270023724
-10.363568489056995,88.99398817260253
9.105789125288437,84.52264514572646
8.361848496692685,77.33596818892569
-18.4908447983042,84.14364077515982
-18.432156526371035,79.99797258396781
12.691504303835373,67.0034059035621
-7.1594037112894835,67.25433833917536
0.7884235435401372,84.53310082450872
17.638453432426417,65.39901057817687
14.722738105395255,66.88266524357353
-11.261664773354164,80.48387464210286
17.841073418412574,58.06618534997013
-9.02915985056099,87.85965370124835
19.556737214492166,57.63400234005864
-11.28660260203863,91.3845948839139
1.2204067652383328,54.21422983163922
12.440801558739624,71.68596355914404
10.979563877953257,61.29652240265792
-9.948869526040724,67.06621561989711
-11.473465104502065,82.89778246192506
15.192652709253077,71.10814281638463
1.301408506466025,89.1915021139057
12.348867572044599,68.82917257465576
9.029083984169148,77.10170392775396
2.428251977398694,78.91774807079909
4.451247907915193,82.87052188945063
-15.703771719651508,71.08834537173014
-12.338987653050651,84.60128822906394
-11.465758005916129,61.376152932499785
-3.8762992695732628,85.01222936726258
1.3845700244041699,51.79227912672877
1.7343186854414032,56.99569225201907
-15.993738737165177,79.88167040506784
-12.571952695042569,82.61958179192521
13.822818364390859,76.43505908728041
19.288898042367002,61.48797290230701
-0.9193351717222757,57.27201828033979
-9.51050104496353,74.96371860404005
-4.497089119878208,59.14789799136134
0.8311929477746101,80.94844916110806
12.31367848362488,55.578728980579704
4.591996877599766,81.96650673867532
14.878386769707177,72.20410284676173
-9.408781027814314,63.18699650521866
-0.4541379226925706,84.86985694395085
8.941295176343523,49.06187846653104
-16.969115080492013,80.5538154259612
-7.7386468641268955,64.89672315799274
9.276967611725365,56.23102964990176
-6.237764176684611,86.93042508852123
-10.573346525921446,81.6178014999594
6.223414818091656,77.43456033883334
12.114010480325717,55.592442906479576
10.675563146792816,54.161859170205865
12.05494513869817,65.49641065465781
-8.52877351471587,62.0366975904667
-6.870782172012117,87.38488521877427
8.386495988202913,83.04922038415494
9.902802947603265,61.402685242801866
-7.536081810598983,83.38989396646919
17.159686032592813,60.194157368398265
9.79167297055299,50.12719114924328
-7.049723032702325,90.8005030480822
-2.7372463859075085,56.79450946040521
15.775478284122238,51.480280810819224
-13.414256218120986,81.81891318627937
-9.742685623135642,69.89891607258339
6.497027048813678,74.81295542883102
-7.079001960794734,87.13210382123388
6.725695569584281,53.33944038311784
6.608543258596841,71.69849670319356
8.251072756971798,78.80149065920227
-5.837289649884821,58.32975931752581
5.362359063790702,79.80699588196987
-7.553536395798991,88.66179263595723
-10.728724343433951,77.58887951847122
1.5756344719115452,50.60465618119656
14.816303465909979,66.96520579911302
7.982629407861987,50.45417636685256
-12.436314224122562,83.36711209235833
-12.80220632301969,89.53616531570093
-14.048944059896304,84.26853299474928
10.718512432633226,53.33523841352857
13.309081515488916,53.806418766499775
9.332404699376898,55.12851840862066
-14.804702457072018,79.1371758910938
8.644375105246233,55.69541119078331
13.664046198553176,51.38733902190597
-9.375141276888415,63.793009432021286
9.889252436347347,59.961964805485934
-11.854409197587286,65.18382963570947
-16.194660842052933,80.07985436074662
4.311879555183707,81.47383860114923
16.1090652956552,54.53125516022293
-0.282543238817911,85.13335744241202
14.300687261519828,51.022552954633824
11.299727376476973,58.77286824478568
15.438849803375057,58.262589429605065
11.046778485175059,66.18014760405515
7.080562499689209,49.80542178639982
10.208090856571374,77.46099892995606
7.3866958849750155,53.175700582862845
9.891216165141543,52.86467611428909
9.224420771981306,52.722029584928464
2.7640128858115585,79.63701109761905
-12.795283162764797,60.2540384445499
-7.842956992561964,90.59155772184924
-3.799193804592341,84.84677658635023
-11.335581886811918,62.33666242321581
-13.375803290503864,91.50498205517403
-3.5623619274559575,54.60913990593302
-0.8629558980172982,83.6617776614918
10.631862883067603,56.14213990960265
4.798375426604436,82.02985963545107
3.6409191496042412,84.25058544252965
-11.957482683079268,90.25609286861457
18.153356228277023,66.50433491822176
1.7041366399683682,53.948188853663076
-8.79705480513135,71.45707766717743
9.748772392862069,73.71670728390937
-13.430881049297474,63.530422032405326
-13.964495631145141,70.54962659679626
15.708468507179514,53.461378279415406
12.953689781052923,61.62705269185226
11.73558127139374,73.77776930366491
14.11444688657485,56.127652014760415
4.293650991126394,54.56065998892701
-12.761829203973452,71.75070776094681
6.918692379855048,72.61049841657669
-18.646935928314,75.85730109948595
-13.889671622800329,73.92350409039979
8.99725741407688,73.26113874421773
-19.907528455743243,79.14504802077458
2.606931399937413,81.50710498384726
18.342186927760586,61.799537206567464
14.97479763672687,54.33501654241362
-11.32891716035174,88.44657505689848
-9.000529598057806,66.74578128294398
-12.849153885958303,84.7485022307801
5.759225697324846,82.63464481053558
-4.86551364712097,87.59290904986433
14.27723596928544,54.96842711460583
16.87934122886893,60.37515319063142
-16.79696627507688,82.64305251399291
9.849247585936798,52.63095093624007
-11.934713834383189,88.85117488633173
7.668688751256662,72.31770765320302
-14.584224470726856,72.69234519112909
12.392446908487567,55.266731108645104
14.748139891998667,59.96803292364826
-2.5387264273762593,87.89629380153649
-13.871089512571672,82.19888785302605
8.11238152287945,74.29260262740371
10.615903624113086,58.47382787407511
-0.7303092797837447,57.91170418972911
-11.167615192449766,62.13325210569835
8.542965028938951,73.13956746293562
12.107785473103155,56.7531112025842
-15.83315825757497,73.96877342499594
15.848162888144412,56.213044223308
4.782685831837135,52.69039956950299
-5.515925560106942,86.84478085385854
18.849873426514847,54.59253916850989
-18.501727594385073,75.09335938133063
-9.03167018200553,85.12135474374199
16.203408099792966,58.81263149447695
-15.003046331404475,80.0694082388564
-9.955944747560768,86.93636457864866
6.939035082755407,83.93919182429782
-6.88048877059693,85.19904212028925
4.835734542521822,56.16884069791607
6.339946492323847,50.18848961450597
9.155112738337289,54.928394081787154
13.930765940115485,59.34683501240906
-13.414639276059109,70.53488207059605
-15.51072460879805,71.02571258593923
-14.36061530719147,86.04733611998812
4.197866330632777,55.0777244707892
-13.327837715615685,73.3251728706728
17.792896667854748,58.948589346975105
-3.0080257046214065,59.73035319374229
8.926435390604517,80.77148570733826
9.599951312684315,70.24978794164454
0.5992326510977461,55.2236361866466
-17.417442152559875,80.6213863470504
15.539945073126587,63.350410569536606
7.761614610714962,71.01771225910954
-16.465543668486113,69.00099999296803
10.546621809178038,57.37945343131838
-9.424523045172482,68.76618353812053
-13.962864313737807,83.84197574449209
8.484048060703376,55.57256031743685
16.146374963295838,56.73255664049282
0.22270697965841646,78.74190815060466
-5.552974544075376,86.97936302416659
-8.917181251871638,89.08938366766446
11.553798019056678,64.06189862905978
3.9374703468153633,82.63036103804903
-6.409479489627995,56.822525797114814
9.42310021920093,71.61184943198242
0.042458457000631,78.78551742631635
0.32907375953412266,83.29508964042759
-13.078955366375096,89.5283799854927
-10.043251164024735,89.44101112410577
17.547079316759135,67.70590836463168
-5.713183150119993,90.20626070634093
-14.244581925975751,86.41048922638731
0.3316933676787732,83.8351677528739
-12.835253495746727,80.01980911201402
-5.063688985653982,90.52035515447285
-3.620400970669806,87.85376046480948
-12.802075986412621,68.96509867041041
-5.042671700283304,91.30596552155363
11.524477761908333,75.13875955824038
17.01550934917599,63.83998488831836
-10.04585883901446,76.94250173469655
-6.646144500805775,62.849722816532
19.285202600197543,64.23046224852432
11.812839443268675,50.46759622750524
-0.07429755738954369,83.27088525626304
10.396971385065466,74.23149844041505
-2.2044161732283207,54.62992218664586
-0.18040887087148505,86.30631087136
13.583468189949546,55.95328996632336
11.803800485765205,59.59293802703567
-5.238597544908989,62.51449787583132
1.6204039986642744,57.228437124660466
18.570471212303943,56.23343574198422
13.774736891200497,53.58988520116718
6.926454521061693,54.255949143856576
-2.501001408653581,55.731233057658514
18.033274271272276,66.35835252651061
14.537126396009395,60.92215100248599
15.461088385336915,53.439383423080265
13.319115410990374,64.89760293314296
-6.699152486118665,89.7715273673704
12.890150319059256,59.353048834334416
-17.422402876275846,72.12900030987292
14.908963350970355,60.69449555389765
-6.688636223289376,85.90543446182733
-16.73698426372301,81.00635989600646
14.482091278405472,61.02347685823698
9.592574371773974,50.472027348077006
10.717488607181995,75.3914310954454
10.702009407062745,66.57753583626798
9.61883830543757,54.32196947512203
-9.085437205507933,75.80476263761223
0.33604965500514705,58.12136505327368
-17.62263383800954,69.9627232369347
12.252431720975952,54.10786798670654
-13.191193176918192,86.05946858116047
5.409594700529189,53.78456612774765
-13.368840370659692,83.90609374648454
4.019151894132715,54.79297877803879
-12.209952184798855,81.85011795907737
4.971953941270373,53.9555233453717
-19.899633545597617,79.42241599591459
-17.559100306546593,76.13971732628887
7.161348752777593,83.09478956404934
19.32598875639795,57.16717592017282
-4.893371250086325,83.43026079182334
-10.972877651627186,89.40988691422376
18.961732304544352,54.534343685047475
7.701317242376746,75.34491143803943
0.47667916540154187,55.063668787756036
-0.08869896664033927,54.38916723213312
-15.138898238448663,74.71204211706494
-12.811048421505673,89.8384398671289
13.538382020370726,54.50879297888734
-19.85576536241355,83.73634196050301
15.157556533351444,73.62298015827292
17.625329350348224,61.192588711571624
7.299200053541526,55.347902788678695
6.619203200360312,54.85542821914768
4.19181005573277,81.82489913401471
-6.235054747621904,85.58983382350117
13.18266965740439,58.791196916958484
-6.162414786617813,83.58369456619211
9.478253082949744,52.144087002329144
6.695624963833728,53.150010391965886
-6.317133613541827,55.09607978733806
3.8984480537327464,77.97320888880994
-6.060221262721262,53.472767392505524
7.299696099566174,49.59563733611759
5.698273871688761,48.55253902181549
4.383638529350795,53.59456069280855
-10.079962734479082,75.3609241577288
15.949129014884605,55.931706573116834
-5.81087421418958,67.38530030254707
15.07056266048105,56.328709181625584
1.047251316996309,50.1632954841128
-12.176247872167558,84.44219514072294
-11.124613497201317,76.47914429400683
-5.463712683195883,65.83778267686108
-18.8113060297101,82.71923799678437
7.391130771712107,50.33111823952121
-7.462678426364357,62.43995607162754
10.858113141099231,49.08514543324842
-14.548219021617966,85.44029614244756
-0.3555398182759095,56.73711090320045
15.807651453429703,58.61947896197502
11.33588152837709,73.0845913500659
1.209601269472212,55.76876463114729
12.47469929240855,67.92920714348384
0.49995089016978755,80.4185873979853
-5.165954552646443,52.92744168088857
6.535726895947925,72.19776234627689
-13.45334365944172,84.67747971801519
13.739691603578091,59.85719000122715
-4.311172181449537,61.83918917736647
8.851564336466735,48.45960389279769
10.023450558568138,51.072136441431596
-15.182868761938133,69.36016466888329
5.820004026037144,48.56358228041967
1.4856782842237122,80.48138659146338
14.120474115312355,65.23604112804107
10.806904587655064,65.95312281400763
8.660106891809967,85.42139093094525
-8.644377312328622,62.25783350206423
1.3740996794399845,54.04656791307481
6.825202580144481,53.723494819036404
9.758849319688164,53.79894288506998
0.78679159800171,49.27212433650172
-8.948995494057005,63.39422827989533
-5.390754588528514,84.16871269641743
14.891127446864726,72.69061703406348
12.456231536477373,53.567956648423305
-15.535567166695472,81.58568720525331
7.507755453849604,55.48712287949808
8.028147366411046,85.68965207458531
-5.557173914054637,63.885251087048616
-3.7874301909893413,83.35156623831568
-10.469203061456673,69.9540076142827
13.804585090978115,64.9810014991024
-10.184081286440856,90.40436281469154
9.948626203168399,49.16814995012616
10.7886646035835,59.33113771155562
12.565803088961658,56.58082683576689
-10.61873523456753,90.15217129064739
6.300375597925546,55.812555287512964
12.770594233645355,62.13830492285769
-15.84676030314323,81.68281849865282
-4.131713031769587,58.38629389581183
12.061252767049947,75.94735170510882
-6.173405947993364,87.54312257402296
-7.448054921840322,87.35436568426492
15.167139133897416,74.14849376996635
0.9943858961888203,56.04524551899912
-10.23045200480529,66.89389355091683
13.433359298371599,62.02852828446134
17.943822235434993,61.24966511274147
-12.15285843372912,90.4869341834195
9.079857801466503,49.98539460984135
2.178121770622809,52.96127960796957
-12.688238967174483,90.34361223019427
-6.065249737248167,89.11965355732193
1.6239792694628203,50.74767527255068
-11.567552097204432,62.66449040741185
-10.852753142198866,82.73207330201097
-2.63537264543211,59.82980684454938
11.117218322988878,65.24556928604994
4.294969819014038,53.15352931446063
3.043437778845854,54.335378948405584
-5.922614323187339,58.35042899171386
-16.724889511939775,78.98621134972186
-2.5921073607980913,90.16204779794559
1.4712160717775975,49.71232330771995
9.106529681562199,82.44935342505454
-16.982034038359668,74.1105174922977
18.12470806853213,62.73440346455568
4.292635088539131,54.42252542875256
9.963687473027377,74.93910602197228
-7.0822685839712864,56.29635892910037
-3.3036947626530537,52.443831772402596
-0.944912435932336,56.41289689117213
7.650201307413585,73.40020502863979
8.080920500861083,82.94697046474914
0.14631138712712044,86.01842169056165
2.0049610493268317,80.82386157276494
6.399057294350603,74.64903603421813
7.145689343388405,83.30244109725187
-18.013470755989907,81.0686795722865
-16.957331775595655,68.89881118063157
-6.343620198743709,83.35555775439727
-10.620939607220022,63.14851225281255
7.025578286014155,53.05926625798358
-11.526366610849145,74.26804358237159
8.461049944491496,70.25378630606185
-5.4939405968796535,86.57362896798567
8.736591601489062,52.86313056537369
14.494562354105488,49.98882452724197
-19.549903540304822,82.73819129867222
-8.918414749503354,72.09471128632805
-19.831114556554606,84.450371056759
7.9213116959122765,71.7170708280801
-14.317450848851266,77.44974694172662
-16.341350527714233,80.49269965805013
-18.563479579173176,71.19900121629814
13.124273439321605,53.188581232848236
6.515768999642539,77.32878381884976
-8.932682709163561,66.52269410748023
7.808731148445107,56.088816513654656
-11.280094462577008,77.0757885646017
0.5638720198714999,84.91675506239655
-12.30161821961771,61.886993852825086
13.528546712956786,50.6982372097859
16.196750524772185,68.17420959854596
4.8049587570825025,56.3271677690425
19.21585508171458,65.76173835600562
15.109151115441959,59.52403779227573
6.6440955976565865,51.38145803922443
-1.396120390346776,60.02519913274404
-10.74629124615349,90.29460287549239
1.1760671687867281,51.16819811321728
15.605980993585812,55.341971827223944
-1.712568093221405,84.44909489972461
-6.825847943527005,66.03628095663649
11.567517542574846,55.70035973485396
10.173727960277695,68.44694117410859
-7.660916837233921,87.51976190446952
4.65481711944648,52.84490271259866
-4.914332386083847,52.63493744560029
12.840231813602786,65.5672527356473
-6.153134233630379,57.38566706221172
8.963789879062341,54.01968196060156
-10.378875893458623,90.59163544195546
3.880027810215415,56.14702018441876
11.120081540887966,75.9971627190262
4.00390317371327,81.476209340404
-13.414247629825457,67.0452889556692
6.437780871825663,74.16194663783487
7.106420063065483,54.65008492770281
-13.054789245017137,65.79630671455496
-7.293159188060109,84.90478957681947
-13.555427262817968,83.35712272268394
-14.368643453749051,80.59481154997606
-6.256451373668175,56.22789617128763
13.813470461056292,55.39503992014926
17.57724373399798,61.783266269409374
4.324909370997166,84.418297069884
-14.501466111328504,80.43579020505317
-5.399507409976726,60.11460269223808
-1.7638405078825024,58.946936382742884
-4.581174406399188,86.95596615343123
-5.666013261196396,89.39505646413068
1.4946857007409715,52.383935407353356
8.52470170539738,84.2394708025028
17.312548984427774,53.4284385416768
-5.855154435958914,89.24883893620978
10.339381776853038,58.89529163539334
-5.690533341467322,87.80942519146983
12.327190601756236,51.38509811370175
-17.24909419465359,72.23437069359521
0.18266789168584552,55.135025512588086
-0.5634126732378677,84.93172042683084
-1.7003558380052262,83.39880292365567
0.6459623741059712,85.5303673184374
8.779897958013313,79.22085204860065
-15.698031937518735,80.09169768841308
13.345043858301771,57.23872785355962
4.116469046208149,52.98041584242502
14.76314266292515,70.77554466155298
7.771628710597076,82.27106699545193
-16.525654280751972,70.63376361089365
6.32635407059492,78.65746183828078
-11.259759938112373,82.17944546639787
-11.26997377401544,69.62830598041307
-12.174245310199987,80.73332597685932
6.298861472125078,49.721853194930524
-10.648783900699451,66.5241899817636
3.292754352567428,83.01508388303995
4.817019199607854,52.742710942595906
-6.0383908053967215,89.09684344070135
12.387762129966703,72.8136077255441
15.233049990290738,64.18916440466933
9.391294309242458,70.61428437486562
8.65795133085966,53.83533882410179
10.0429904596964,74.88205026574502
4.2824217918232605,53.4645777186711
1.092262485253312,53.16942724180142
1.2498737419209023,50.66391734244949
-5.212115119133499,53.989677349917955
-0.48702374473647403,53.86236113166877
